c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1742138988118983	314.486329242766	200.00378414396425	200.03675777528719	199.99770000144864	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1741907491651512	314.486329242766	200.00056896342213	199.99433585155	199.9594242650389	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1741843648992632	314.486329242766	200.00846715772198	199.9997224706927	199.99904712920602	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740568247519081	314.486329242766	199.99282020947922	199.98375877131124	200.0496459354525	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740311379509473	314.486329242766	199.99612459555968	199.98257092178207	199.98726869574517	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740344960241944	314.486329242766	199.991157372007	199.99559350724527	199.97745726284452	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740600424067486	314.486329242766	199.99404316743124	200.0024889871715	200.02295399994426	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740119736809053	314.486329242766	199.9903185491578	199.9795508026044	200.02829783560557	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1740602861998017	314.486329242766	200.01352199890033	199.97123330556462	199.98968527324126	314.2990278990563	0.0006226747015917187	0.007230867824396879	2.394163929757095e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1742566065644116	314.5920909584851	199.99883312311925	199.9936660394775	199.99754586911553	314.2950788790362	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1750460566907731	314.6889309392268	200.02185653362434	199.98277049576245	199.99167943427352	314.3418323159828	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1752297619684232	314.7501896000056	199.99897742753208	200.01944311979693	200.01902622479997	314.400610438731	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1752270501595847	314.7632526099126	199.99711555254115	200.02753510513134	199.99259783312107	314.4190651493161	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751977780082584	314.736004681539	199.97582500231061	200.00657338648338	200.0045274001535	314.3927484443615	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.175168524371033	314.7022369304084	200.023336736349	199.99777070152743	200.00317613330645	314.3604158757865	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751623616605976	314.6677465855336	200.0264710738326	200.00482571748145	199.989895665183	314.3250859885645	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751533563568938	314.6446583290416	199.98534166996848	199.9778036165893	199.99816016139266	314.3000914010315	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751574971424994	314.634883493468	199.99051426859117	200.00357034105386	200.02235977431468	314.2890190378375	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751791171978496	314.6324064421115	200.01221807323265	199.99238755470208	199.98884446714737	314.2861270234511	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751613203738591	314.6320436759871	199.97820903126652	199.9872878332498	199.9929185588356	314.2856984624583	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751449369545479	314.6320129989468	200.0282215171797	199.99130608214685	200.02293253920385	314.2856623542216	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751470386411268	314.63201150237	199.98372530652358	200.01080261213394	199.9961664629718	314.2856606217051	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751696813817912	314.6320114622766	200.01312317113516	200.00712050010569	200.008922702334	314.2856605767988	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751691803926765	314.6320114618138	199.99196719353677	200.02505152122927	199.97713947170402	314.2856605763224	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751539191316446	314.6320114618152	200.02265679404084	200.02299830071433	199.9855656556213	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751514888710553	314.6320114618152	199.99713364238937	199.98552775692414	199.99554089152105	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751680627029651	314.6320114618152	199.97254311342718	200.00393309080727	199.97624338529528	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751668534726681	314.6320114618152	200.01414842685264	200.02116769366938	199.9853836052898	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751280981125328	314.6320114618152	200.00492702668572	199.9973376917049	199.98040604122733	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751443039452152	314.6320114618152	199.94643341732194	199.99326197628668	200.0206549327972	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751509462764444	314.6320114618152	200.0071874898728	200.03593040359303	199.99342581335245	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751577384705296	314.6320114618152	200.02055204137707	199.9817834426113	199.97895757636374	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751785420447011	314.6320114618152	200.00609977570053	200.00733397719458	200.00498238909154	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751697611893268	314.6320114618152	200.0054461749973	200.01711858865679	199.98846488206115	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751600001276916	314.6320114618152	199.9749697540436	200.0241823747428	199.98619602175708	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751619549669915	314.6320114618152	200.0334966492688	200.01874623450877	200.00452925123795	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751479140457094	314.6320114618152	200.00326506220318	200.0110621187222	200.00161761007328	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751715983363106	314.6320114618152	199.99369541396163	200.0095088863061	199.99437924441145	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751529706672898	314.6320114618152	199.98993176329648	199.99400995256292	199.98718846855766	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751682284252619	314.6320114618152	200.00732281876634	199.99414686980492	199.98850644710905	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751775969808742	314.6320114618152	199.99744101534301	199.98040532572037	199.9939213167522	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751578611631658	314.6320114618152	199.9738658642622	199.9964068124282	199.99109891994078	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751568872616889	314.6320114618152	199.9768262381757	199.99282600961533	199.99760056257054	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751507768126696	314.6320114618152	200.00389522391427	200.0026592989265	200.00501660236043	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751579055949136	314.6320114618152	200.02383074100933	200.00825231597523	199.9922152531246	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751438561472714	314.6320114618152	200.01876056206953	200.00844136123564	200.02310220971617	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.175169901182995	314.6320114618152	199.95887108847708	200.023874857212	200.00462327896008	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751505808174993	314.6320114618152	200.00684294835114	199.98916881583585	199.99454897310468	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751597074542929	314.6320114618152	199.99947027529362	200.01333957444598	200.00206680316606	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751555418510596	314.6320114618152	199.9962047081843	200.0263324831696	200.00250365487565	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751503161474396	314.6320114618152	199.97722503751964	199.97182472924345	199.9929553017884	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751479320427502	314.6320114618152	199.9919930967518	199.99907359220506	199.99437864361263	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751401377404751	314.6320114618152	200.0050136403084	200.00238201304566	199.98926284225112	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.175154050520605	314.6320114618152	199.99469669470642	200.02138642421903	199.9990555191288	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751488555993383	314.6320114618152	200.00104378367146	199.98881946870148	199.99678257555064	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
0.1751591251731075	314.6320114618152	200.0073530606634	199.9983644306404	200.00195572194818	314.2856605763247	0.0006226747015917187	0.007230867824396879	7.308024057709392e-07	0.00966178283873267	0.17695047308712	323.1206373601127	323.1206373601127
